Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14,3.5941,3.6825,3.5941,3.6628,128199,0.0,0
2020-07-15,3.653,3.653,3.6137,3.6137,65721,0.0,0
2020-07-16,3.6235,3.7414,3.6235,3.7119,56147,0.0,0
2020-07-17,3.7414,3.7512,3.6432,3.6432,88638,0.0,0
2020-07-20,3.6432,3.7414,3.6432,3.653,92888,0.0,0
2020-07-21,3.6432,3.7414,3.6235,3.7217,232986,0.0,0
2020-07-22,3.7217,3.761,3.6923,3.7512,351945,0.0,0
2020-07-23,3.7512,3.8592,3.7512,3.8592,105448,0.0,0
2020-07-24,3.8396,3.8788,3.8297,3.8494,108224,0.0,0
2020-07-27,3.8494,3.9279,3.8396,3.869,126570,0.0,0
2020-07-28,3.8396,3.9083,3.8297,3.8297,230054,0.0,0
2020-07-29,3.8199,3.8297,3.7414,3.7905,50675,0.0,0
2020-07-30,3.7905,3.8396,3.7512,3.8396,30562,0.0,0
2020-07-31,3.8101,3.869,3.8101,3.8199,143476,0.0,0
2020-08-03,3.7806,3.8101,3.7708,3.7708,87407,0.0,0
2020-08-04,3.8101,3.8494,3.7512,3.7708,231730,0.0,0
2020-08-05,3.8297,3.8297,3.7512,3.7708,89968,0.0,0
2020-08-06,3.7905,3.869,3.7708,3.8297,156141,0.0,0
2020-08-07,3.8297,3.9181,3.7905,3.869,154377,0.0,0
2020-08-10,3.869,3.8985,3.8396,3.8788,65921,0.0,0
2020-08-11,3.8592,3.8985,3.8297,3.8592,190484,0.0,0
2020-08-12,3.8297,3.8887,3.7905,3.8887,163092,0.0,0
2020-08-13,3.8788,3.8985,3.8396,3.8396,56216,0.0,0
2020-08-14,3.8788,3.8788,3.8494,3.869,402192,0.0,0
2020-08-17,3.9083,3.9279,3.8887,3.9279,50508,0.0,0
2020-08-18,3.9181,4.0163,3.9181,4.0163,210107,0.0,0
2020-08-19,4.036,4.1145,4.0261,4.0851,155199,0.0,0
2020-08-20,4.1047,4.1145,3.9476,4.0163,201841,0.0,0
2020-08-21,4.0261,4.1243,4.0261,4.1243,440739,0.0,0
2020-08-24,4.1243,4.2225,4.1243,4.2225,76153,0.0,0
2020-08-25,4.2225,4.2618,4.144,4.1538,183986,0.0,0
2020-08-26,4.1833,4.2127,4.1243,4.1636,61434,0.0,0
2020-08-27,4.1833,4.1833,4.1734,4.1833,17820,0.0,0
2020-08-28,4.2324,4.36,4.1931,4.36,222855,0.0,0
2020-08-31,4.36,4.4189,4.3207,4.3993,122930,0.0,0
2020-09-01,4.3993,4.4189,4.3797,4.4091,407570,0.0,0
2020-09-02,4.4189,4.4386,4.3993,4.4386,169609,0.0,0
2020-09-03,4.4386,4.5564,4.4386,4.5564,58081,0.0,0
2020-09-04,4.5564,4.5662,4.468,4.4975,343021,0.0,0
2020-09-07,4.468,4.527,4.468,4.4877,65143,0.0,0
2020-09-08,4.5073,4.5171,4.468,4.4779,251137,0.0,0
2020-09-09,4.468,4.468,4.3993,4.4189,139536,0.0,0
2020-09-10,4.3698,4.4975,4.36,4.4975,108903,0.0,0
2020-09-11,4.49,4.5,4.4,4.4,62001,0.0825,0
2020-09-14,4.44,4.46,4.4,4.4,44856,0.0,0
2020-09-15,4.4,4.45,4.39,4.45,128935,0.0,0
2020-09-16,4.44,4.47,4.42,4.44,116343,0.0,0
2020-09-17,4.44,4.45,4.4,4.4,40649,0.0,0
2020-09-18,4.4,4.44,4.4,4.44,164650,0.0,0
2020-09-21,4.4,4.4,4.33,4.33,129688,0.0,0
2020-09-22,4.32,4.32,4.26,4.3,142780,0.0,0
2020-09-23,4.3,4.35,4.28,4.3,198208,0.0,0
2020-09-24,4.28,4.3,4.2,4.3,75320,0.0,0
2020-09-25,4.28,4.3,4.25,4.3,51494,0.0,0
2020-09-28,4.3,4.3,4.28,4.3,251642,0.0,0
2020-09-29,4.29,4.37,4.29,4.3,192672,0.0,0
2020-09-30,4.4,4.4,4.29,4.29,623694,0.0,0
2020-10-01,4.3,4.33,4.27,4.28,245736,0.0,0
2020-10-02,4.29,4.29,4.25,4.26,132413,0.0,0
2020-10-05,4.26,4.26,4.16,4.2,159647,0.0,0
2020-10-06,4.21,4.25,4.12,4.12,61692,0.0,0
2020-10-07,4.13,4.32,4.12,4.25,185480,0.0,0
2020-10-08,4.29,4.4,4.26,4.35,49462,0.0,0
2020-10-09,4.35,4.42,4.35,4.4,60225,0.0,0
2020-10-12,4.39,4.4,4.3,4.35,72662,0.0,0
2020-10-13,4.38,4.42,4.35,4.35,52973,0.0,0
2020-10-14,4.42,4.47,4.38,4.44,178926,0.0,0
2020-10-15,4.44,4.45,4.36,4.36,60544,0.0,0
2020-10-16,4.4,4.4,4.34,4.4,68163,0.0,0
2020-10-19,4.39,4.4,4.28,4.28,77588,0.0,0
2020-10-20,4.27,4.39,4.24,4.39,82590,0.0,0
2020-10-21,4.39,4.39,4.35,4.37,60823,0.0,0
2020-10-22,4.37,4.39,4.32,4.35,245498,0.0,0
2020-10-23,4.35,4.4,4.35,4.39,157212,0.0,0
2020-10-27,4.36,4.4,4.33,4.33,123211,0.0,0
2020-10-28,4.33,4.39,4.28,4.28,140982,0.0,0
2020-10-29,4.28,4.28,4.2,4.2,52526,0.0,0
2020-10-30,4.22,4.28,4.15,4.2,149186,0.0,0
2020-11-02,4.19,4.25,4.14,4.24,99801,0.0,0
2020-11-03,4.12,4.24,4.12,4.2,199764,0.0,0
2020-11-04,4.2,4.23,4.2,4.21,147719,0.0,0
2020-11-05,4.23,4.23,4.12,4.12,312195,0.0,0
2020-11-06,4.13,4.19,4.12,4.12,135552,0.0,0
2020-11-09,4.13,4.28,4.13,4.27,133020,0.0,0
2020-11-10,4.28,4.28,4.2,4.21,99663,0.0,0
