Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21,1.51,1.55,1.37,1.37,462172,0.0,0.0
2020-04-22,1.35,1.39,1.2,1.25,308192,0.0,0.0
2020-04-23,1.29,1.31,1.24,1.26,354907,0.0,0.0
2020-04-24,1.25,1.27,1.23,1.23,227700,0.0,0.0
2020-04-28,1.26,1.32,1.24,1.27,814812,0.0,0.0
2020-04-29,1.27,1.3,1.23,1.24,552316,0.0,0.0
2020-04-30,1.26,1.26,1.22,1.25,826335,0.0,0.0
2020-05-01,1.24,1.24,1.19,1.19,335043,0.0,0.0
2020-05-04,1.17,1.21,1.15,1.18,564508,0.0,0.0
2020-05-05,1.2,1.21,1.19,1.19,119411,0.0,0.0
2020-05-06,1.21,1.25,1.2,1.2,356135,0.0,0.0
2020-05-07,1.21,1.23,1.19,1.21,775632,0.0,0.0
2020-05-08,1.25,1.3,1.24,1.25,684284,0.0,0.0
2020-05-11,1.27,1.39,1.26,1.35,1265064,0.0,0.0
2020-05-12,1.4,1.59,1.39,1.45,1218284,0.0,0.0
2020-05-13,1.42,1.48,1.35,1.43,394487,0.0,0.0
2020-05-14,1.4,1.46,1.4,1.4,226708,0.0,0.0
2020-05-15,1.42,1.45,1.4,1.45,104346,0.0,0.0
2020-05-18,1.44,1.47,1.42,1.45,619668,0.0,0.0
2020-05-19,1.48,1.48,1.45,1.47,2302251,0.0,0.0
2020-05-20,1.47,1.48,1.45,1.45,122771,0.0,0.0
2020-05-21,1.47,1.47,1.42,1.43,99476,0.0,0.0
2020-05-22,1.42,1.45,1.38,1.39,273633,0.0,0.0
2020-05-25,1.41,1.45,1.38,1.4,634552,0.0,0.0
2020-05-26,1.4,1.4,1.34,1.38,301822,0.0,0.0
2020-05-27,1.38,1.42,1.33,1.35,575635,0.0,0.0
2020-05-28,1.41,1.43,1.38,1.4,911078,0.0,0.0
2020-05-29,1.42,1.52,1.42,1.5,982991,0.0,0.0
2020-06-02,1.53,1.68,1.52,1.64,977719,0.0,0.0
2020-06-03,1.68,2.02,1.68,1.99,2572380,0.0,0.0
2020-06-04,2.1,2.41,1.86,1.86,2109949,0.0,0.0
2020-06-05,1.91,1.93,1.82,1.85,2576692,0.0,0.0
2020-06-08,1.92,2.11,1.92,1.96,713229,0.0,0.0
2020-06-09,2.07,2.08,1.87,1.91,719737,0.0,0.0
2020-06-10,1.91,1.92,1.8,1.82,1845279,0.0,0.0
2020-06-11,1.82,1.86,1.73,1.8,875792,0.0,0.0
2020-06-12,1.64,1.71,1.52,1.66,1149510,0.0,0.0
2020-06-15,1.72,1.85,1.69,1.69,423045,0.0,0.0
2020-06-16,1.69,1.79,1.69,1.74,417888,0.0,0.0
2020-06-17,1.74,1.8,1.72,1.77,380844,0.0,0.0
2020-06-18,1.78,1.78,1.68,1.73,258031,0.0,0.0
2020-06-19,1.74,1.81,1.73,1.81,2556117,0.0,0.0
2020-06-22,1.81,1.85,1.72,1.75,191058,0.0,0.0
2020-06-23,1.75,1.79,1.73,1.73,622641,0.0,0.0
2020-06-24,1.74,1.75,1.67,1.68,212159,0.0,0.0
2020-06-25,1.67,1.67,1.55,1.57,419632,0.0,0.0
2020-06-26,1.58,1.62,1.56,1.56,272410,0.0,0.0
2020-06-29,1.56,1.56,1.47,1.49,325319,0.0,0.0
2020-06-30,1.51,1.54,1.45,1.45,484968,0.0,0.0
2020-07-01,1.45,1.48,1.41,1.41,632207,0.0,0.0
2020-07-02,1.42,1.52,1.39,1.39,749186,0.0,0.0
2020-07-03,1.41,1.48,1.41,1.42,294091,0.0,0.0
2020-07-06,1.43,1.52,1.42,1.45,495007,0.0,0.0
2020-07-07,1.49,1.53,1.42,1.47,448923,0.0,0.0
2020-07-08,1.48,1.48,1.4,1.4,1232578,0.0,0.0
2020-07-09,1.39,1.39,1.31,1.33,397113,0.0,0.0
2020-07-10,1.35,1.37,1.29,1.3,333463,0.0,0.0
2020-07-13,1.31,1.35,1.26,1.28,204308,0.0,0.0
2020-07-14,1.27,1.28,1.18,1.2,1816486,0.0,0.0
2020-07-15,1.22,1.3,1.2,1.25,854275,0.0,0.0
2020-07-16,1.26,1.4,1.26,1.34,2388211,0.0,0.0
2020-07-17,1.35,1.35,1.26,1.28,598017,0.0,0.0
2020-07-20,1.29,1.34,1.25,1.25,295097,0.0,0.0
2020-07-21,1.27,1.31,1.26,1.27,1643774,0.0,0.0
2020-07-22,1.3,1.33,1.27,1.3,275318,0.0,0.0
2020-07-23,1.31,1.33,1.29,1.3,198930,0.0,0.0
2020-07-24,1.31,1.31,1.28,1.28,126703,0.0,0.0
2020-07-27,1.28,1.3,1.28,1.28,63061,0.0,0.0
2020-07-28,1.29,1.38,1.28,1.37,377807,0.0,0.0
2020-07-29,1.39,1.39,1.33,1.34,230077,0.0,0.0
2020-07-30,1.34,1.39,1.32,1.34,219900,0.0,0.0
2020-07-31,1.34,1.36,1.28,1.28,179451,0.0,0.0
2020-08-03,1.32,1.34,1.28,1.28,159993,0.0,0.0
2020-08-04,1.29,1.32,1.25,1.25,472587,0.0,0.0
2020-08-05,1.25,1.28,1.24,1.25,246909,0.0,0.0
2020-08-06,1.25,1.27,1.23,1.23,315861,0.0,0.0
2020-08-07,1.23,1.26,1.22,1.24,328779,0.0,0.0
2020-08-10,1.25,1.26,1.24,1.25,105147,0.0,0.0
2020-08-11,1.25,1.26,1.23,1.23,283274,0.0,0.0
2020-08-12,1.15,1.19,1.12,1.16,733900,0.0,0.0
2020-08-13,1.15,1.24,1.15,1.21,980011,0.0,0.0
2020-08-14,1.2,1.2,1.17,1.2,255570,0.0,0.0
2020-08-17,1.2,1.25,1.19,1.24,265073,0.0,0.0
2020-08-18,1.24,1.28,1.22,1.28,1162763,0.0,0.0
2020-08-19,1.28,1.3,1.26,1.3,373329,0.0,0.0
2020-08-20,1.3,1.31,1.26,1.26,1171560,0.0,0.0
2020-08-21,1.26,1.3,1.26,1.29,1175026,0.0,0.0
2020-08-24,1.29,1.32,1.29,1.31,152015,0.0,0.0
2020-08-25,1.3,1.37,1.3,1.34,197306,0.0,0.0
2020-08-26,1.37,1.37,1.33,1.35,190869,0.0,0.0
2020-08-27,1.47,1.71,1.47,1.61,787970,0.0,0.0
2020-08-28,1.72,1.76,1.71,1.75,2594806,0.0,0.0
2020-08-31,1.75,1.83,1.66,1.83,942856,0.0,0.0
2020-09-01,1.84,1.91,1.78,1.78,772452,0.0,0.0
2020-09-02,1.78,1.85,1.78,1.85,824733,0.0,0.0
2020-09-03,1.85,1.96,1.82,1.94,1107220,0.0,0.0
2020-09-04,1.92,1.92,1.82,1.82,719556,0.0,0.0
2020-09-07,1.82,1.9,1.77,1.89,497593,0.0,0.0
2020-09-08,1.89,1.91,1.87,1.9,1093102,0.0,0.0
2020-09-09,1.88,1.88,1.78,1.85,162278,0.0,0.0
2020-09-10,1.85,1.88,1.84,1.85,725560,0.0,0.0
2020-09-11,1.85,1.85,1.8,1.82,714727,0.0,0.0
2020-09-14,1.82,1.83,1.78,1.83,162546,0.0,0.0
2020-09-15,1.83,1.85,1.8,1.84,47228,0.0,0.0
2020-09-16,1.84,1.84,1.8,1.82,50380,0.0,0.0
2020-09-17,1.82,1.82,1.76,1.8,354056,0.0,0.0
2020-09-18,1.77,1.84,1.77,1.77,334804,0.0,0.0
2020-09-21,1.78,1.8,1.65,1.71,311614,0.0,0.0
2020-09-22,1.7,1.75,1.65,1.75,87571,0.0,0.0
2020-09-23,1.75,1.76,1.71,1.75,177713,0.0,0.0
2020-09-24,1.73,1.74,1.7,1.71,127203,0.0,0.0
2020-09-25,1.72,1.73,1.66,1.71,189226,0.0,0.0
2020-09-28,1.69,1.71,1.65,1.68,170145,0.0,0.0
2020-09-29,1.68,1.74,1.68,1.7,117259,0.0,0.0
2020-09-30,1.7,1.7,1.65,1.65,180557,0.0,0.0
2020-10-01,1.65,1.67,1.63,1.64,170879,0.0,0.0
2020-10-02,1.62,1.62,1.55,1.6,210153,0.0,0.0
2020-10-05,1.6,1.6,1.55,1.6,90394,0.0,0.0
2020-10-06,1.59,1.59,1.54,1.54,474608,0.0,0.0
2020-10-07,1.54,1.54,1.43,1.45,414734,0.0,0.0
2020-10-08,1.48,1.59,1.46,1.59,202519,0.0,0.0
2020-10-09,1.6,1.65,1.6,1.65,172296,0.0,0.0
2020-10-12,1.65,1.69,1.59,1.64,123575,0.0,0.0
2020-10-13,1.64,1.66,1.57,1.57,189123,0.0,0.0
2020-10-14,1.55,1.55,1.5,1.54,417004,0.0,0.0
2020-10-15,1.54,1.54,1.5,1.5,189164,0.0,0.0
2020-10-16,1.5,1.54,1.5,1.54,126565,0.0,0.0
2020-10-19,1.54,1.56,1.52,1.56,123466,0.0,0.0
2020-10-20,1.55,1.59,1.55,1.57,230726,0.0,0.0
2020-10-21,1.58,1.62,1.48,1.61,359884,0.0,0.0
2020-10-22,1.63,1.64,1.59,1.61,212276,0.0,0.0
2020-10-23,1.61,1.61,1.55,1.58,68970,0.0,0.0
2020-10-27,1.58,1.62,1.55,1.61,131949,0.0,0.0
2020-10-28,1.6,1.6,1.53,1.55,442624,0.0,0.0
2020-10-29,1.55,1.55,1.49,1.5,387351,0.0,0.0
2020-10-30,1.52,1.54,1.5,1.51,113323,0.0,0.0
2020-11-02,1.5,1.51,1.46,1.49,149414,0.0,0.0
2020-11-03,1.5,1.5,1.48,1.49,73422,0.0,0.0
2020-11-04,1.48,1.5,1.48,1.5,55104,0.0,0.0
2020-11-05,1.5,1.51,1.47,1.48,300496,0.0,0.0
2020-11-06,1.49,1.51,1.48,1.49,265021,0.0,0.0
2020-11-09,1.49,1.52,1.48,1.5,750651,0.0,0.0
2020-11-10,1.67,1.83,1.67,1.81,2523916,0.0,0.0
