Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,2.6,2.61,2.59,2.61,127110,0.0,0
2020-08-31,4.0,4.0,3.6,3.7,1286032,0.0,0
2020-09-01,3.72,3.78,3.7,3.74,794253,0.0,0
2020-09-02,3.72,3.78,3.71,3.75,223845,0.0,0
2020-09-03,3.76,3.77,3.75,3.75,79521,0.0,0
2020-09-04,3.76,3.78,3.76,3.78,173427,0.0,0
2020-09-07,3.77,3.78,3.76,3.78,137123,0.0,0
2020-09-08,3.77,3.79,3.77,3.78,547920,0.0,0
2020-09-09,3.78,3.79,3.77,3.78,46124,0.0,0
2020-09-10,3.78,3.79,3.77,3.79,85501,0.0,0
2020-09-11,3.78,3.79,3.77,3.78,53837,0.0,0
2020-09-14,3.78,3.79,3.77,3.78,150148,0.0,0
2020-09-15,3.78,3.78,3.77,3.78,148767,0.0,0
2020-09-16,3.77,3.79,3.77,3.78,44322,0.0,0
2020-09-17,3.79,3.79,3.78,3.78,46154,0.0,0
2020-09-18,3.77,3.79,3.77,3.78,28434,0.0,0
2020-09-21,3.78,3.8,3.78,3.78,75235,0.0,0
2020-09-22,3.78,3.78,3.78,3.78,15861,0.0,0
2020-09-23,3.78,3.79,3.78,3.78,7779,0.0,0
2020-09-24,3.79,3.79,3.78,3.78,19889,0.0,0
2020-09-25,3.78,3.78,3.78,3.78,19794,0.0,0
2020-09-28,3.79,3.79,3.78,3.78,9333,0.0,0
2020-09-29,3.78,3.79,3.77,3.78,41808,0.0,0
2020-09-30,3.78,3.79,3.78,3.78,17225,0.0,0
2020-10-01,3.78,3.79,3.78,3.78,47092,0.0,0
2020-10-02,3.78,3.78,3.78,3.78,5832,0.0,0
2020-10-05,3.78,3.79,3.78,3.78,10664,0.0,0
2020-10-06,3.78,3.79,3.78,3.79,38628,0.0,0
2020-10-07,3.79,3.8,3.78,3.8,45491,0.0,0
2020-10-08,3.8,3.8,3.8,3.8,0,0.0,0
2020-10-09,3.8,3.8,3.8,3.8,0,0.0,0
2020-10-12,4.04,4.34,4.04,4.3,146087,0.0,0
2020-10-13,4.3,4.3,4.2,4.26,758408,0.0,0
2020-10-14,4.26,4.27,4.26,4.26,35014,0.0,0
2020-10-15,4.26,4.27,4.21,4.21,71992,0.0,0
2020-10-16,4.21,4.25,4.21,4.22,22462,0.0,0
2020-10-19,4.24,4.25,4.2,4.2,28166,0.0,0
2020-10-20,4.17,4.22,4.16,4.22,18788,0.0,0
2020-10-21,4.23,4.3,4.22,4.3,98366,0.0,0
2020-10-22,4.3,4.34,4.28,4.34,60223,0.0,0
2020-10-23,4.35,4.36,4.35,4.35,53114,0.0,0
2020-10-27,4.35,4.36,4.34,4.35,52619,0.0,0
2020-10-28,4.34,4.35,4.34,4.34,24854,0.0,0
2020-10-29,4.34,4.34,4.28,4.28,36617,0.0,0
2020-10-30,4.31,4.35,4.31,4.32,19381,0.0,0
2020-11-02,4.34,4.36,4.34,4.35,66069,0.0,0
2020-11-03,4.35,4.35,4.34,4.34,13766,0.0,0
2020-11-04,4.34,4.36,4.34,4.36,51920,0.0,0
2020-11-05,4.36,4.36,4.34,4.34,29995,0.0,0
2020-11-06,4.34,4.34,4.34,4.34,0,0.0,0
2020-11-09,4.34,4.34,4.34,4.34,0,0.0,0
