Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,0.405,0.41,0.4,0.4,100763,0,0.0
2020-09-01,0.4,0.405,0.38,0.38,96731,0,0.0
2020-09-02,0.38,0.39,0.375,0.38,182793,0,0.0
2020-09-03,0.39,0.4,0.38,0.4,164287,0,0.0
2020-09-04,0.4,0.4,0.38,0.385,82877,0,0.0
2020-09-07,0.385,0.4,0.385,0.39,36011,0,0.0
2020-09-08,0.395,0.4,0.385,0.385,41050,0,0.0
2020-09-09,0.385,0.4,0.385,0.385,52991,0,0.0
2020-09-10,0.39,0.395,0.38,0.38,127055,0,0.0
2020-09-11,0.38,0.4,0.38,0.38,208558,0,0.0
2020-09-14,0.38,0.39,0.375,0.375,36086,0,0.0
2020-09-15,0.375,0.385,0.37,0.38,148636,0,0.0
2020-09-16,0.37,0.385,0.37,0.385,45511,0,0.0
2020-09-17,0.385,0.385,0.375,0.375,43841,0,0.0
2020-09-18,0.375,0.385,0.37,0.37,33571,0,0.0
2020-09-21,0.37,0.385,0.37,0.38,53678,0,0.0
2020-09-22,0.38,0.385,0.38,0.38,267568,0,0.0
2020-09-23,0.385,0.385,0.37,0.37,41616,0,0.0
2020-09-24,0.37,0.385,0.37,0.37,37455,0,0.0
2020-09-25,0.37,0.375,0.36,0.36,32175,0,0.0
2020-09-28,0.37,0.375,0.36,0.36,48858,0,0.0
2020-09-29,0.36,0.365,0.355,0.36,84083,0,0.0
2020-09-30,0.36,0.365,0.36,0.36,31968,0,0.0
2020-10-01,0.36,0.37,0.36,0.36,34826,0,0.0
2020-10-02,0.365,0.37,0.35,0.35,114393,0,0.0
2020-10-05,0.35,0.37,0.35,0.35,56261,0,0.0
2020-10-06,0.36,0.37,0.35,0.35,71882,0,0.0
2020-10-07,0.355,0.365,0.35,0.35,40830,0,0.0
2020-10-08,0.35,0.36,0.345,0.345,40106,0,0.0
2020-10-09,0.345,0.36,0.34,0.34,81846,0,0.0
2020-10-12,0.34,0.355,0.34,0.345,123042,0,0.0
2020-10-13,0.38,0.38,0.335,0.335,297610,0,0.0
2020-10-14,0.34,0.35,0.34,0.34,123333,0,0.0
2020-10-15,0.34,0.35,0.34,0.34,44611,0,0.0
2020-10-16,0.34,0.35,0.34,0.35,20282,0,0.0
2020-10-19,0.35,0.355,0.35,0.355,49090,0,0.0
2020-10-20,0.355,0.37,0.355,0.37,55909,0,0.0
2020-10-21,0.37,0.385,0.37,0.38,58048,0,0.0
2020-10-22,0.38,0.38,0.375,0.38,29690,0,0.0
2020-10-23,0.38,0.385,0.375,0.38,33777,0,0.0
2020-10-27,0.38,0.38,0.36,0.36,11210,0,0.0
2020-10-28,0.37,0.375,0.36,0.36,67988,0,0.0
2020-10-29,0.36,0.37,0.36,0.37,26141,0,0.0
2020-10-30,0.37,0.38,0.37,0.375,51446,0,0.0
2020-11-02,0.375,0.375,0.36,0.37,57543,0,0.0
2020-11-03,0.375,0.375,0.365,0.365,4755,0,0.0
2020-11-04,0.365,0.37,0.36,0.365,12291,0,0.0
2020-11-05,0.37,0.375,0.365,0.37,37284,0,0.0
2020-11-06,0.37,0.37,0.36,0.365,23217,0,0.0
2020-11-09,0.365,0.375,0.365,0.365,37919,0,0.0
2020-11-10,0.365,0.37,0.345,0.35,184366,0,0.0
