Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,0.56,0.57,0.56,0.56,147504,0.0,0
2020-08-04,0.56,0.57,0.56,0.56,133129,0.0,0
2020-08-05,0.56,0.57,0.56,0.56,19023,0.0,0
2020-08-06,0.57,0.58,0.56,0.57,127279,0.0,0
2020-08-07,0.56,0.58,0.56,0.56,55620,0.0,0
2020-08-10,0.58,0.6,0.58,0.58,133765,0.0,0
2020-08-11,0.59,0.59,0.58,0.58,132205,0.0,0
2020-08-12,0.56,0.57,0.55,0.56,310801,0.0,0
2020-08-13,0.57,0.57,0.55,0.55,128371,0.0,0
2020-08-14,0.55,0.56,0.54,0.54,292645,0.0,0
2020-08-17,0.54,0.56,0.54,0.54,75163,0.0,0
2020-08-18,0.56,0.56,0.54,0.55,135760,0.0,0
2020-08-19,0.55,0.55,0.54,0.55,97152,0.0,0
2020-08-20,0.55,0.55,0.54,0.54,63505,0.0,0
2020-08-21,0.54,0.58,0.53,0.58,88399,0.0,0
2020-08-24,0.56,0.57,0.55,0.56,18216,0.0,0
2020-08-25,0.55,0.58,0.55,0.55,41177,0.0,0
2020-08-26,0.56,0.58,0.55,0.56,83273,0.0,0
2020-08-27,0.56,0.58,0.56,0.58,7075,0.0,0
2020-08-28,0.59,0.6,0.58,0.58,156716,0.0,0
2020-08-31,0.58,0.58,0.56,0.57,68999,0.0,0
2020-09-01,0.58,0.59,0.57,0.57,61822,0.0,0
2020-09-02,0.57,0.6,0.57,0.58,56083,0.0,0
2020-09-03,0.59,0.6,0.57,0.58,95574,0.0,0
2020-09-04,0.58,0.6,0.58,0.58,46377,0.0,0
2020-09-07,0.58,0.59,0.58,0.58,66159,0.0,0
2020-09-08,0.59,0.6,0.58,0.58,45885,0.0,0
2020-09-09,0.59,0.6,0.59,0.59,16869,0.0,0
2020-09-10,0.6,0.6,0.59,0.59,263655,0.0,0
2020-09-11,0.6,0.61,0.6,0.61,71491,0.0,0
2020-09-14,0.6,0.61,0.6,0.6,81154,0.0,0
2020-09-15,0.6,0.61,0.6,0.6,146102,0.0,0
2020-09-16,0.6,0.61,0.6,0.6,25377,0.0,0
2020-09-17,0.6,0.61,0.6,0.6,32657,0.0,0
2020-09-18,0.61,0.61,0.6,0.6,18269,0.0,0
2020-09-21,0.6,0.61,0.6,0.6,51191,0.0,0
2020-09-22,0.61,0.61,0.6,0.6,19777,0.0,0
2020-09-23,0.6,0.61,0.59,0.6,213663,0.0,0
2020-09-24,0.6,0.61,0.59,0.6,40532,0.0,0
2020-09-25,0.61,0.61,0.59,0.59,31938,0.0,0
2020-09-28,0.6,0.61,0.6,0.6,12171,0.0,0
2020-09-29,0.6,0.61,0.59,0.59,124387,0.0,0
2020-09-30,0.6,0.61,0.6,0.6,18307,0.0,0
2020-10-01,0.61,0.62,0.6,0.6,80294,0.0,0
2020-10-02,0.6,0.62,0.6,0.61,76376,0.0,0
2020-10-05,0.62,0.63,0.62,0.62,33558,0.0,0
2020-10-06,0.63,0.63,0.61,0.61,152660,0.0,0
2020-10-07,0.62,0.63,0.61,0.61,75829,0.0,0
2020-10-08,0.62,0.63,0.62,0.63,210967,0.0,0
2020-10-09,0.63,0.64,0.63,0.63,115544,0.0,0
2020-10-12,0.64,0.64,0.63,0.63,18819,0.0,0
2020-10-13,0.63,0.63,0.62,0.62,49568,0.0,0
2020-10-14,0.63,0.63,0.62,0.63,132886,0.0,0
2020-10-15,0.62,0.63,0.62,0.62,69500,0.0,0
2020-10-16,0.62,0.64,0.62,0.62,21871,0.0,0
2020-10-19,0.63,0.64,0.63,0.63,43989,0.0,0
2020-10-20,0.63,0.64,0.63,0.63,51516,0.0,0
2020-10-21,0.63,0.64,0.63,0.63,31109,0.0,0
2020-10-22,0.64,0.64,0.62,0.63,176073,0.0,0
2020-10-23,0.63,0.63,0.62,0.62,104187,0.0,0
2020-10-27,0.63,0.63,0.62,0.62,49132,0.0,0
2020-10-28,0.62,0.63,0.62,0.62,82414,0.0,0
2020-10-29,0.62,0.63,0.61,0.61,38813,0.0,0
2020-10-30,0.61,0.63,0.6,0.61,73386,0.0,0
2020-11-02,0.62,0.63,0.62,0.62,81552,0.0,0
2020-11-03,0.62,0.64,0.62,0.62,66496,0.0,0
2020-11-04,0.62,0.63,0.62,0.62,26206,0.0,0
2020-11-05,0.63,0.63,0.62,0.62,39383,0.0,0
2020-11-06,0.63,0.63,0.61,0.61,95878,0.0,0
2020-11-09,0.61,0.64,0.61,0.63,89553,0.0,0
2020-11-10,0.64,0.65,0.63,0.64,230453,0.0,0
