Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,0.72,0.74,0.72,0.74,12254,0.0,0.0
2020-07-03,0.74,0.77,0.74,0.77,4630,0.0,0.0
2020-07-06,0.77,0.78,0.7,0.7,104828,0.0,0.0
2020-07-07,0.74,0.76,0.72,0.72,43120,0.0,0.0
2020-07-08,0.74,0.78,0.72,0.78,31457,0.0,0.0
2020-07-09,0.77,0.79,0.75,0.79,9667,0.0,0.0
2020-07-10,0.78,0.79,0.78,0.79,8977,0.0,0.0
2020-07-13,0.79,0.79,0.76,0.76,11730,0.0,0.0
2020-07-14,0.79,0.79,0.76,0.78,6774,0.0,0.0
2020-07-15,0.78,0.78,0.74,0.74,17724,0.0,0.0
2020-07-16,0.77,0.79,0.77,0.79,15444,0.0,0.0
2020-07-17,0.79,0.79,0.78,0.78,17957,0.0,0.0
2020-07-20,0.78,0.78,0.76,0.78,4936,0.0,0.0
2020-07-21,0.78,0.78,0.76,0.76,5225,0.0,0.0
2020-07-22,0.76,0.8,0.76,0.79,525091,0.0,0.0
2020-07-23,0.79,0.79,0.75,0.75,23108,0.0,0.0
2020-07-24,0.76,0.76,0.73,0.73,57304,0.0,0.0
2020-07-27,0.72,0.74,0.72,0.74,19265,0.0,0.0
2020-07-28,0.74,0.74,0.72,0.72,31796,0.0,0.0
2020-07-29,0.72,0.72,0.71,0.71,30143,0.0,0.0
2020-07-30,0.71,0.73,0.7,0.7,29135,0.0,0.0
2020-07-31,0.72,0.72,0.72,0.72,1885,0.0,0.0
2020-08-03,0.72,0.73,0.7,0.7,92200,0.0,0.0
2020-08-04,0.7,0.7,0.68,0.69,28837,0.0,0.0
2020-08-05,0.69,0.69,0.65,0.65,73435,0.0,0.0
2020-08-06,0.66,0.68,0.66,0.68,26675,0.0,0.0
2020-08-07,0.68,0.69,0.68,0.69,11381,0.0,0.0
2020-08-10,0.69,0.7,0.68,0.7,7222,0.0,0.0
2020-08-11,0.7,0.7,0.68,0.7,6997,0.0,0.0
2020-08-12,0.68,0.68,0.68,0.68,19508,0.0,0.0
2020-08-13,0.68,0.68,0.68,0.68,14217,0.0,0.0
2020-08-14,0.68,0.68,0.68,0.68,1792,0.0,0.0
2020-08-17,0.68,0.68,0.67,0.67,3291,0.0,0.0
2020-08-18,0.67,0.68,0.66,0.66,10699,0.0,0.0
2020-08-19,0.66,0.66,0.64,0.65,103435,0.0,0.0
2020-08-20,0.65,0.65,0.64,0.64,66832,0.0,0.0
2020-08-21,0.64,0.65,0.64,0.64,86098,0.0,0.0
2020-08-24,0.64,0.67,0.64,0.66,32869,0.0,0.0
2020-08-25,0.67,0.73,0.67,0.72,142456,0.0,0.0
2020-08-26,0.71,0.71,0.7,0.71,111239,0.0,0.0
2020-08-27,0.72,0.72,0.69,0.69,55177,0.0,0.0
2020-08-28,0.69,0.7,0.63,0.68,60873,0.0,0.0
2020-08-31,0.68,0.71,0.67,0.71,42170,0.0,0.0
2020-09-01,0.71,0.72,0.7,0.72,384626,0.0,0.0
2020-09-02,0.72,0.73,0.71,0.72,185928,0.0,0.0
2020-09-03,0.72,0.73,0.72,0.72,73058,0.0,0.0
2020-09-04,0.72,0.73,0.72,0.73,22834,0.0,0.0
2020-09-07,0.73,0.73,0.72,0.73,45424,0.0,0.0
2020-09-08,0.73,0.73,0.72,0.72,14772,0.0,0.0
2020-09-09,0.74,0.74,0.71,0.71,16784,0.0,0.0
2020-09-10,0.71,0.74,0.71,0.74,12468,0.0,0.0
2020-09-11,0.74,0.74,0.72,0.72,3948,0.0,0.0
2020-09-14,0.72,0.72,0.72,0.72,14097,0.0,0.0
2020-09-15,0.71,0.72,0.71,0.72,1358,0.0,0.0
2020-09-16,0.72,0.72,0.72,0.72,1323,0.0,0.0
2020-09-17,0.71,0.72,0.71,0.71,13744,0.0,0.0
2020-09-18,0.72,0.72,0.71,0.71,908,0.0,0.0
2020-09-21,0.72,0.72,0.7,0.7,7390,0.0,0.0
2020-09-22,0.7,0.71,0.7,0.7,4025,0.0,0.0
2020-09-23,0.71,0.72,0.7,0.7,21681,0.0,0.0
2020-09-24,0.71,0.71,0.7,0.7,9003,0.0,0.0
2020-09-25,0.71,0.71,0.7,0.7,1167,0.0,0.0
2020-09-28,0.7,0.71,0.68,0.71,21399,0.0,0.0
2020-09-29,0.7,0.71,0.7,0.71,12432,0.0,0.0
2020-09-30,0.71,0.72,0.7,0.7,14131,0.0,0.0
2020-10-01,0.7,0.7,0.69,0.7,109198,0.0,0.0
2020-10-02,0.71,0.71,0.7,0.7,105387,0.0,0.0
2020-10-05,0.7,0.71,0.7,0.7,4277,0.0,0.0
2020-10-06,0.7,0.71,0.69,0.71,23923,0.0,0.0
2020-10-07,0.69,0.71,0.69,0.7,2255,0.0,0.0
2020-10-08,0.7,0.71,0.7,0.7,10350,0.0,0.0
2020-10-09,0.7,0.71,0.7,0.71,10364,0.0,0.0
2020-10-12,0.71,0.71,0.7,0.7,8279,0.0,0.0
2020-10-13,0.7,0.71,0.68,0.69,6821,0.0,0.0
2020-10-14,0.71,0.73,0.71,0.73,52080,0.0,0.0
2020-10-15,0.73,0.73,0.72,0.72,26023,0.0,0.0
2020-10-16,0.71,0.73,0.71,0.73,5941,0.0,0.0
2020-10-19,0.73,0.75,0.73,0.75,10228,0.0,0.0
2020-10-20,0.75,0.78,0.75,0.78,56779,0.0,0.0
2020-10-21,0.77,0.8,0.76,0.79,40852,0.0,0.0
2020-10-22,0.8,0.83,0.8,0.83,6444,0.0,0.0
2020-10-23,0.83,0.83,0.8,0.83,31483,0.0,0.0
2020-10-27,0.83,0.83,0.82,0.83,3849,0.0,0.0
2020-10-28,0.83,0.83,0.81,0.82,27987,0.0,0.0
2020-10-29,0.82,0.83,0.81,0.81,79611,0.0,0.0
2020-10-30,0.81,0.82,0.8,0.82,4984,0.0,0.0
2020-11-02,0.8,0.8,0.78,0.78,13285,0.0,0.0
2020-11-03,0.79,0.8,0.79,0.8,2597,0.0,0.0
2020-11-04,0.8,0.8,0.8,0.8,1651,0.0,0.0
2020-11-05,0.8,0.82,0.8,0.82,10295,0.0,0.0
2020-11-06,0.82,0.82,0.81,0.81,10502,0.0,0.0
2020-11-09,0.82,0.83,0.81,0.81,23625,0.0,0.0
2020-11-10,0.81,0.83,0.81,0.83,12358,0.0,0.0
