Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,1.8673,1.8969,1.8673,1.887,268122,0.0,0
2020-07-14,1.8969,1.9167,1.887,1.8969,870712,0.0,0
2020-07-15,1.8969,1.9265,1.8969,1.9265,328921,0.0,0
2020-07-16,1.9167,1.9167,1.9068,1.9068,162901,0.0,0
2020-07-17,1.9068,1.9265,1.9068,1.9068,274005,0.0,0
2020-07-20,1.9068,1.9265,1.8969,1.8969,103738,0.0,0
2020-07-21,1.9167,1.9167,1.8969,1.8969,180428,0.0,0
2020-07-22,1.9068,1.9265,1.9068,1.9265,59631,0.0,0
2020-07-23,1.9265,1.9463,1.9068,1.9167,121713,0.0,0
2020-07-24,1.9265,1.9364,1.9265,1.9364,51513,0.0,0
2020-07-27,1.9364,1.9562,1.9364,1.9364,102997,0.0,0
2020-07-28,1.9463,1.9562,1.9364,1.9364,108596,0.0,0
2020-07-29,1.9562,1.9562,1.9463,1.9562,353021,0.0,0
2020-07-30,1.9562,1.9562,1.9364,1.9364,345594,0.0,0
2020-07-31,1.9364,1.9562,1.9068,1.9265,234803,0.0,0
2020-08-03,1.9265,1.9364,1.9265,1.9265,177833,0.0,0
2020-08-04,1.9364,1.9463,1.9265,1.9463,740115,0.0,0
2020-08-05,1.9463,1.9562,1.9364,1.9364,917034,0.0,0
2020-08-06,1.9364,1.9463,1.9364,1.9364,284992,0.0,0
2020-08-07,1.9463,1.9463,1.9265,1.9265,1036763,0.0,0
2020-08-10,1.9265,1.9364,1.9265,1.9364,272596,0.0,0
2020-08-11,1.9265,1.9364,1.9167,1.9167,494733,0.0,0
2020-08-12,1.8673,1.8673,1.7981,1.8179,1243291,0.0,0
2020-08-13,1.808,1.8278,1.808,1.8179,927070,0.0,0
2020-08-14,1.8179,1.8179,1.7685,1.7882,397208,0.0,0
2020-08-17,1.7882,1.8574,1.7882,1.8278,305481,0.0,0
2020-08-18,1.8475,1.8673,1.8376,1.8673,104084,0.0,0
2020-08-19,1.8673,1.887,1.8574,1.887,233148,0.0,0
2020-08-20,1.887,1.8969,1.8771,1.887,153745,0.0,0
2020-08-21,1.887,1.9265,1.887,1.9265,266584,0.0,0
2020-08-24,1.9167,1.9562,1.9167,1.9562,421391,0.0,0
2020-08-25,1.9562,1.9562,1.9167,1.9167,353161,0.0,0
2020-08-26,1.9265,1.9562,1.8969,1.9463,98579,0.0,0
2020-08-27,1.9562,1.9562,1.9562,1.9562,39074,0.0,0
2020-08-28,1.9562,1.9562,1.8969,1.9364,473473,0.0,0
2020-08-31,1.9463,1.9463,1.8969,1.9068,993808,0.0,0
2020-09-01,1.9265,1.9562,1.9068,1.9562,366609,0.0,0
2020-09-02,1.9562,1.9562,1.9463,1.9562,929112,0.0,0
2020-09-03,1.9562,2.0451,1.9562,2.0352,93139,0.0,0
2020-09-04,2.01,2.05,2.01,2.05,95950,0.024775,0
2020-09-07,2.03,2.03,2.0,2.03,445869,0.0,0
2020-09-08,2.03,2.06,2.02,2.05,224079,0.0,0
2020-09-09,2.05,2.06,2.03,2.06,609403,0.0,0
2020-09-10,2.05,2.06,2.04,2.05,1767968,0.0,0
2020-09-11,2.05,2.08,2.04,2.06,190613,0.0,0
2020-09-14,2.06,2.09,2.05,2.05,298371,0.0,0
2020-09-15,2.07,2.1,2.06,2.06,103630,0.0,0
2020-09-16,2.06,2.08,2.03,2.06,339775,0.0,0
2020-09-17,2.05,2.08,2.03,2.07,156250,0.0,0
2020-09-18,2.07,2.07,2.05,2.07,394574,0.0,0
2020-09-21,2.07,2.07,2.03,2.04,336412,0.0,0
2020-09-22,2.04,2.07,2.02,2.07,343130,0.0,0
2020-09-23,2.06,2.07,2.04,2.04,255326,0.0,0
2020-09-24,2.04,2.07,2.04,2.07,565684,0.0,0
2020-09-25,2.07,2.08,2.06,2.07,178555,0.0,0
2020-09-28,2.08,2.1,2.08,2.1,589673,0.0,0
2020-09-29,2.1,2.12,2.09,2.11,246457,0.0,0
2020-09-30,2.11,2.14,2.11,2.11,618428,0.0,0
2020-10-01,2.11,2.16,2.11,2.13,609231,0.0,0
2020-10-02,2.15,2.15,2.13,2.13,79700,0.0,0
2020-10-05,2.13,2.14,2.12,2.13,132013,0.0,0
2020-10-06,2.13,2.14,2.08,2.08,289219,0.0,0
2020-10-07,2.1,2.14,2.1,2.14,324152,0.0,0
2020-10-08,2.12,2.15,2.12,2.15,359860,0.0,0
2020-10-09,2.2,2.2,2.15,2.19,299510,0.0,0
2020-10-12,2.18,2.2,2.17,2.2,295980,0.0,0
2020-10-13,2.2,2.26,2.19,2.2,654148,0.0,0
2020-10-14,2.21,2.3,2.21,2.25,185827,0.0,0
2020-10-15,2.28,2.3,2.25,2.27,118051,0.0,0
2020-10-16,2.27,2.3,2.27,2.28,39369,0.0,0
2020-10-19,2.28,2.3,2.28,2.29,260512,0.0,0
2020-10-20,2.3,2.31,2.29,2.3,131101,0.0,0
2020-10-21,2.3,2.33,2.29,2.3,273366,0.0,0
2020-10-22,2.3,2.33,2.25,2.27,124517,0.0,0
2020-10-23,2.26,2.35,2.24,2.3,43316,0.0,0
2020-10-27,2.28,2.31,2.27,2.28,108446,0.0,0
2020-10-28,2.28,2.28,2.22,2.22,276242,0.0,0
2020-10-29,2.2,2.25,2.18,2.22,285546,0.0,0
2020-10-30,2.19,2.23,2.19,2.21,235704,0.0,0
2020-11-02,2.22,2.22,2.16,2.16,381660,0.0,0
2020-11-03,2.2,2.2,2.15,2.18,76930,0.0,0
2020-11-04,2.19,2.19,2.17,2.19,121439,0.0,0
2020-11-05,2.18,2.21,2.18,2.21,1061126,0.0,0
2020-11-06,2.21,2.22,2.2,2.22,105414,0.0,0
2020-11-09,2.22,2.24,2.21,2.24,98124,0.0,0
2020-11-10,2.33,2.35,2.28,2.28,138961,0.0,0
