Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-03,1.5,1.56,1.39,1.46,3281871,0.0,0
2020-07-06,1.45,1.47,1.415,1.455,1034178,0.0,0
2020-07-07,1.49,1.51,1.42,1.42,2061934,0.0,0
2020-07-08,1.4,1.4,1.355,1.365,2006951,0.0,0
2020-07-09,1.36,1.39,1.35,1.37,1172765,0.0,0
2020-07-10,1.35,1.37,1.325,1.335,1999971,0.0,0
2020-07-13,1.36,1.375,1.31,1.31,2049937,0.0,0
2020-07-14,1.31,1.345,1.29,1.29,2508883,0.0,0
2020-07-15,1.305,1.33,1.295,1.305,1420814,0.0,0
2020-07-16,1.34,1.38,1.33,1.34,1660346,0.0,0
2020-07-17,1.335,1.35,1.3,1.3,2572833,0.0,0
2020-07-20,1.315,1.33,1.29,1.295,1357259,0.0,0
2020-07-21,1.315,1.335,1.305,1.33,1457507,0.0,0
2020-07-22,1.33,1.345,1.32,1.32,652543,0.0,0
2020-07-23,1.32,1.34,1.31,1.33,797787,0.0,0
2020-07-24,1.33,1.34,1.31,1.325,636571,0.0,0
2020-07-27,1.33,1.33,1.305,1.31,1029468,0.0,0
2020-07-28,1.305,1.325,1.305,1.32,1468272,0.0,0
2020-07-29,1.325,1.34,1.32,1.325,840889,0.0,0
2020-07-30,1.325,1.34,1.325,1.33,1426630,0.0,0
2020-07-31,1.33,1.34,1.32,1.34,1325315,0.0,0
2020-08-03,1.33,1.34,1.31,1.32,1046834,0.0,0
2020-08-04,1.32,1.34,1.315,1.33,452804,0.0,0
2020-08-05,1.315,1.335,1.315,1.33,650217,0.0,0
2020-08-06,1.335,1.335,1.31,1.335,945871,0.0,0
2020-08-07,1.32,1.335,1.32,1.325,412652,0.0,0
2020-08-10,1.325,1.34,1.325,1.34,890637,0.0,0
2020-08-11,1.34,1.39,1.335,1.375,1840425,0.0,0
2020-08-12,1.31,1.34,1.22,1.325,8071599,0.0,0
2020-08-13,1.315,1.335,1.3,1.325,2440427,0.0,0
2020-08-14,1.3,1.32,1.285,1.305,2129011,0.0,0
2020-08-17,1.31,1.345,1.31,1.33,1627079,0.0,0
2020-08-18,1.33,1.345,1.33,1.335,685199,0.0,0
2020-08-19,1.34,1.345,1.33,1.345,608763,0.0,0
2020-08-20,1.34,1.35,1.33,1.33,905064,0.0,0
2020-08-21,1.33,1.375,1.33,1.37,2104544,0.0,0
2020-08-24,1.375,1.4,1.37,1.385,2415961,0.0,0
2020-08-25,1.39,1.44,1.39,1.42,2009296,0.0,0
2020-08-26,1.43,1.43,1.41,1.41,1212469,0.0,0
2020-08-27,1.4,1.42,1.4,1.415,805563,0.0,0
2020-08-28,1.4,1.415,1.375,1.38,3310035,0.0,0
2020-08-31,1.37,1.425,1.37,1.4,2951773,0.0,0
2020-09-01,1.41,1.415,1.35,1.36,1866494,0.0,0
2020-09-02,1.37,1.395,1.35,1.37,1125277,0.0,0
2020-09-03,1.37,1.37,1.35,1.355,1145308,0.0,0
2020-09-04,1.355,1.365,1.335,1.34,1767629,0.0,0
2020-09-07,1.35,1.36,1.335,1.34,1435614,0.0,0
2020-09-08,1.34,1.365,1.335,1.345,1122141,0.0,0
2020-09-09,1.34,1.35,1.335,1.34,996868,0.0,0
2020-09-10,1.34,1.35,1.32,1.32,1824620,0.0,0
2020-09-11,1.32,1.335,1.32,1.33,967154,0.0,0
2020-09-14,1.33,1.345,1.33,1.345,733939,0.0,0
2020-09-15,1.36,1.375,1.35,1.355,1247532,0.0,0
2020-09-16,1.365,1.375,1.355,1.355,1112903,0.0,0
2020-09-17,1.36,1.38,1.36,1.36,1005093,0.0,0
2020-09-18,1.37,1.37,1.33,1.33,3061533,0.0,0
2020-09-21,1.35,1.35,1.31,1.31,1586076,0.0,0
2020-09-22,1.32,1.33,1.3,1.315,1002932,0.0,0
2020-09-23,1.32,1.34,1.31,1.315,1213187,0.0,0
2020-09-24,1.315,1.335,1.31,1.315,471859,0.0,0
2020-09-25,1.315,1.335,1.305,1.315,1243662,0.0,0
2020-09-28,1.32,1.37,1.315,1.365,6040771,0.0,0
2020-09-29,1.38,1.415,1.37,1.38,3208231,0.0,0
2020-09-30,1.375,1.375,1.35,1.37,1098750,0.0,0
2020-10-01,1.38,1.4,1.36,1.39,1015224,0.0,0
2020-10-02,1.385,1.49,1.38,1.49,3289956,0.0,0
2020-10-05,1.5,1.52,1.46,1.505,3460453,0.0,0
2020-10-06,1.515,1.56,1.51,1.56,3508710,0.0,0
2020-10-07,1.56,1.565,1.51,1.54,2842142,0.0,0
2020-10-08,1.54,1.56,1.525,1.54,1493291,0.0,0
2020-10-09,1.55,1.555,1.525,1.535,941695,0.0,0
2020-10-12,1.55,1.56,1.525,1.525,1165133,0.0,0
2020-10-13,1.535,1.555,1.53,1.53,822716,0.0,0
2020-10-14,1.54,1.555,1.495,1.51,2434544,0.0,0
2020-10-15,1.5,1.53,1.5,1.51,656293,0.0,0
2020-10-16,1.51,1.525,1.5,1.5,727443,0.0,0
2020-10-19,1.5,1.52,1.5,1.505,954051,0.0,0
2020-10-20,1.51,1.515,1.5,1.51,392231,0.0,0
2020-10-21,1.51,1.54,1.505,1.51,846569,0.0,0
2020-10-22,1.51,1.515,1.5,1.51,1026596,0.0,0
2020-10-23,1.51,1.53,1.5,1.53,997755,0.0,0
2020-10-27,1.515,1.52,1.48,1.49,1241601,0.0,0
2020-10-28,1.495,1.5,1.455,1.46,2443764,0.0,0
2020-10-29,1.45,1.45,1.4,1.41,1449609,0.0,0
2020-10-30,1.41,1.42,1.395,1.42,1408961,0.0,0
2020-11-02,1.41,1.42,1.39,1.39,889783,0.0,0
2020-11-03,1.395,1.425,1.39,1.415,533215,0.0,0
2020-11-04,1.415,1.47,1.415,1.44,917465,0.0,0
2020-11-05,1.45,1.465,1.44,1.44,595521,0.0,0
2020-11-06,1.465,1.48,1.445,1.46,794426,0.0,0
2020-11-09,1.48,1.52,1.46,1.5,822591,0.0,0
2020-11-10,1.65,1.72,1.58,1.595,5083062,0.0,0
