Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,1.75,1.76,1.75,1.75,10198,0.0,0
2020-08-26,1.76,1.8,1.76,1.8,24433,0.0,0
2020-08-27,1.8,1.8,1.78,1.78,1715,0.0,0
2020-08-28,1.78,1.78,1.73,1.75,31992,0.0,0
2020-08-31,1.75,1.75,1.73,1.73,4006,0.0,0
2020-09-01,1.75,1.76,1.74,1.75,24326,0.0,0
2020-09-02,1.75,1.75,1.74,1.74,8953,0.0,0
2020-09-03,1.73,1.75,1.73,1.75,36270,0.0,0
2020-09-04,1.75,1.75,1.75,1.75,9773,0.0,0
2020-09-07,1.77,1.79,1.75,1.75,6441,0.0,0
2020-09-08,1.75,1.79,1.75,1.79,7437,0.0,0
2020-09-09,1.75,1.75,1.74,1.74,8022,0.0,0
2020-09-10,1.74,1.74,1.74,1.74,3020,0.0,0
2020-09-11,1.79,1.79,1.75,1.75,9541,0.0,0
2020-09-14,1.75,1.75,1.75,1.75,2880,0.0,0
2020-09-15,1.79,1.79,1.74,1.75,32323,0.0,0
2020-09-16,1.75,1.79,1.75,1.79,491,0.0,0
2020-09-17,1.8,1.8,1.8,1.8,33600,0.0,0
2020-09-18,1.82,1.85,1.82,1.83,7184,0.0,0
2020-09-21,1.83,1.84,1.83,1.84,14754,0.0,0
2020-09-22,1.84,1.84,1.84,1.84,567,0.0,0
2020-09-23,1.84,1.85,1.83,1.85,24739,0.0,0
2020-09-24,1.85,1.85,1.82,1.83,1527,0.0,0
2020-09-25,1.83,1.83,1.78,1.78,5688,0.0,0
2020-09-28,1.76,1.78,1.75,1.75,19624,0.0,0
2020-09-29,1.78,1.78,1.78,1.78,6103,0.0,0
2020-09-30,1.78,1.78,1.78,1.78,5702,0.0,0
2020-10-01,1.75,1.75,1.75,1.75,2230,0.0,0
2020-10-02,1.69,1.72,1.67,1.7,18087,0.0,0
2020-10-05,1.74,1.74,1.71,1.71,2541,0.0,0
2020-10-06,1.75,1.75,1.75,1.75,21513,0.0,0
2020-10-07,1.75,1.77,1.75,1.77,14984,0.0,0
2020-10-08,1.75,1.75,1.74,1.74,53178,0.0,0
2020-10-09,1.75,1.75,1.75,1.75,8216,0.0,0
2020-10-12,1.75,1.75,1.74,1.74,9439,0.0,0
2020-10-13,1.74,1.75,1.74,1.75,31989,0.0,0
2020-10-14,1.75,1.75,1.75,1.75,7409,0.0,0
2020-10-15,1.75,1.88,1.75,1.88,87187,0.0,0
2020-10-16,1.97,2.02,1.93,1.93,48456,0.0,0
2020-10-19,1.99,2.01,1.95,2.0,21093,0.0,0
2020-10-20,2.02,2.05,2.0,2.0,63030,0.0,0
2020-10-21,2.05,2.06,2.01,2.01,61471,0.0,0
2020-10-22,2.01,2.02,1.99,1.99,27005,0.0,0
2020-10-23,1.99,1.99,1.95,1.95,848,0.0,0
2020-10-27,1.95,1.96,1.95,1.96,8375,0.0,0
2020-10-28,1.98,1.98,1.97,1.97,3592,0.0,0
2020-10-29,1.97,1.97,1.9,1.9,10374,0.0,0
2020-10-30,1.91,1.91,1.8,1.85,69360,0.0,0
2020-11-02,1.84,1.84,1.79,1.79,33067,0.0,0
2020-11-03,1.77,1.78,1.77,1.77,21666,0.0,0
2020-11-04,1.79,1.79,1.77,1.77,8094,0.0,0
2020-11-05,1.78,1.78,1.77,1.77,7015,0.0,0
2020-11-06,1.79,1.79,1.75,1.75,43144,0.0,0
2020-11-09,1.75,1.8,1.74,1.8,14653,0.0,0
2020-11-10,1.79,1.83,1.79,1.83,73085,0.0,0
