Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15,6845.56,6928.66,6633.4,6642.11,32288311030,0,0
2020-04-16,6640.45,7134.45,6555.5,7116.8,46783242376,0,0
2020-04-17,7116.55,7167.18,7050.33,7096.18,32513423567,0,0
2020-04-18,7092.29,7269.96,7089.25,7257.67,32447188385,0,0
2020-04-19,7260.92,7280.52,7167.05,7189.42,31311210215,0,0
2020-04-20,7186.87,7240.29,6835.5,6881.96,37747113935,0,0
2020-04-21,6879.78,6934.55,6834.44,6880.32,32589741510,0,0
2020-04-22,6879.44,7145.87,6867.78,7117.21,33249153865,0,0
2020-04-23,7121.31,7491.79,7081.59,7429.72,43500782316,0,0
2020-04-24,7434.18,7574.2,7434.18,7550.9,34636526285,0,0
2020-04-25,7550.48,7641.36,7521.67,7569.94,32941541446,0,0
2020-04-26,7570.14,7700.59,7561.41,7679.87,33070154490,0,0
2020-04-27,7679.42,7795.6,7679.42,7795.6,36162144724,0,0
2020-04-28,7796.97,7814.53,7730.81,7807.06,33187959920,0,0
2020-04-29,7806.71,8871.75,7786.05,8801.04,60201052202,0,0
2020-04-30,8797.67,9440.65,8533.26,8658.55,66964629541,0,0
2020-05-01,8672.78,9048.02,8667.76,8864.77,44068389996,0,0
2020-05-02,8869.06,9007.19,8811.37,8988.6,40134388683,0,0
2020-05-03,8983.61,9167.78,8830.97,8897.47,47101785174,0,0
2020-05-04,8895.75,8956.91,8645.02,8912.65,45718796275,0,0
2020-05-05,8912.83,9062.42,8856.83,9003.07,43148462663,0,0
2020-05-06,9007.44,9411.47,8966.71,9268.76,49371886931,0,0
2020-05-07,9261.9,9992.66,9138.32,9951.52,61112700562,0,0
2020-05-08,9936.16,9996.74,9767.17,9842.67,51780748041,0,0
2020-05-09,9840.91,9913.86,9580.64,9593.9,46566121841,0,0
2020-05-10,9591.17,9595.58,8395.11,8756.43,63325279336,0,0
2020-05-11,8755.54,9033.47,8374.32,8601.8,57119858801,0,0
2020-05-12,8610.39,8949.9,8569.64,8804.48,42142717533,0,0
2020-05-13,8805.39,9317.88,8805.39,9269.99,45558144023,0,0
2020-05-14,9271.33,9793.27,9255.04,9733.72,56426907637,0,0
2020-05-15,9734.29,9755.83,9261.4,9328.2,48158802327,0,0
2020-05-16,9333.24,9564.21,9260.69,9377.01,36164766407,0,0
2020-05-17,9374.93,9823.0,9349.55,9670.74,40084250662,0,0
2020-05-18,9675.7,9906.03,9570.36,9726.58,41827139895,0,0
2020-05-19,9727.06,9836.05,9539.62,9729.04,39254288954,0,0
2020-05-20,9725.33,9804.79,9447.2,9522.98,36546239702,0,0
2020-05-21,9522.74,9555.24,8869.93,9081.76,39326160532,0,0
2020-05-22,9080.33,9232.94,9008.64,9182.58,29810773699,0,0
2020-05-23,9185.06,9302.5,9118.11,9209.29,27727866811,0,0
2020-05-24,9212.28,9288.4,8787.25,8790.37,32518803299,0,0
2020-05-25,8786.11,8951.01,8719.67,8906.93,31288157264,0,0
2020-05-26,8909.59,8991.97,8757.29,8835.05,29584186947,0,0
2020-05-27,8837.38,9203.32,8834.16,9181.02,32740536902,0,0
2020-05-28,9184.95,9546.32,9148.46,9525.75,34367073114,0,0
2020-05-29,9528.36,9573.67,9379.34,9439.12,32896642044,0,0
2020-05-30,9438.91,9704.03,9366.73,9700.41,32722975141,0,0
2020-05-31,9700.11,9700.34,9432.3,9461.06,27773290298,0,0
2020-06-01,9463.61,10199.57,9450.9,10167.27,35198901068,0,0
2020-06-02,10162.97,10182.34,9460.57,9529.8,39137252108,0,0
2020-06-03,9533.76,9682.86,9471.85,9656.72,25007459262,0,0
2020-06-04,9655.85,9887.61,9525.25,9800.64,25921805071,0,0
2020-06-05,9800.22,9869.24,9663.22,9665.53,23509628646,0,0
2020-06-06,9664.9,9773.43,9591.02,9653.68,20438419222,0,0
2020-06-07,9653.0,9768.5,9458.15,9758.85,25015250845,0,0
2020-06-08,9760.06,9782.31,9675.89,9771.49,21486346311,0,0
2020-06-09,9774.36,9836.37,9664.72,9795.7,23717842782,0,0
2020-06-10,9794.12,9908.9,9728.29,9870.09,25706567600,0,0
2020-06-11,9870.08,9938.3,9263.07,9321.78,30247143440,0,0
2020-06-12,9320.69,9540.47,9285.85,9480.84,22610564515,0,0
2020-06-13,9480.74,9493.21,9396.01,9475.28,17564322315,0,0
2020-06-14,9477.55,9482.27,9347.59,9386.79,18991732745,0,0
2020-06-15,9386.04,9504.86,8990.18,9450.7,26699704768,0,0
2020-06-16,9454.27,9579.43,9400.45,9538.02,21565537208,0,0
2020-06-17,9533.78,9540.42,9327.34,9480.25,20177709879,0,0
2020-06-18,9481.57,9482.78,9328.4,9411.84,17770083002,0,0
2020-06-19,9410.29,9440.88,9274.3,9288.02,19632223107,0,0
2020-06-20,9290.96,9394.97,9247.38,9332.34,17130541557,0,0
2020-06-21,9330.93,9401.11,9300.43,9303.63,15324301168,0,0
2020-06-22,9300.92,9655.07,9296.87,9648.72,21104009513,0,0
2020-06-23,9644.08,9670.54,9547.25,9629.66,17006433272,0,0
2020-06-24,9632.15,9680.37,9278.23,9313.61,18961716075,0,0
2020-06-25,9314.13,9340.16,9095.32,9264.81,18616048626,0,0
2020-06-26,9261.0,9310.52,9101.74,9162.92,18341465836,0,0
2020-06-27,9167.82,9207.81,8998.22,9045.39,17273093144,0,0
2020-06-28,9048.46,9197.55,8975.53,9143.58,14560870760,0,0
2020-06-29,9140.03,9237.57,9041.88,9190.85,16460547078,0,0
2020-06-30,9185.58,9217.84,9084.84,9137.99,15735797743,0,0
2020-07-01,9145.99,9309.75,9104.74,9228.33,15971550355,0,0
2020-07-02,9231.14,9274.96,9036.62,9123.41,16338916796,0,0
2020-07-03,9124.84,9202.34,9058.79,9087.3,13078970998,0,0
2020-07-04,9084.23,9183.3,9053.63,9132.49,12290528515,0,0
2020-07-05,9126.09,9162.18,8977.02,9073.94,12903406143,0,0
2020-07-06,9072.85,9375.47,9058.66,9375.47,17889263251,0,0
2020-07-07,9349.16,9360.62,9201.82,9252.28,13839652594,0,0
2020-07-08,9253.02,9450.34,9249.5,9428.33,19702359882,0,0
2020-07-09,9427.99,9431.38,9235.0,9277.97,18000702524,0,0
2020-07-10,9273.36,9287.47,9118.0,9278.81,16860035604,0,0
2020-07-11,9277.51,9293.53,9199.49,9240.35,13249910444,0,0
2020-07-12,9241.05,9319.42,9197.45,9276.5,14452361906,0,0
2020-07-13,9277.21,9306.41,9224.29,9243.61,17519821266,0,0
2020-07-14,9238.7,9283.84,9171.66,9243.21,18085038362,0,0
2020-07-15,9241.9,9275.33,9171.93,9192.84,15844731575,0,0
2020-07-16,9191.98,9214.31,9088.95,9132.23,15713967522,0,0
2020-07-17,9131.81,9182.25,9089.2,9151.39,13944570749,0,0
2020-07-18,9151.18,9230.98,9100.82,9159.04,12252601474,0,0
2020-07-19,9158.01,9201.4,9097.63,9185.82,12939002784,0,0
2020-07-20,9187.22,9214.27,9137.51,9164.23,13755604145,0,0
2020-07-21,9162.51,9407.26,9149.39,9374.89,18069581955,0,0
2020-07-22,9375.08,9530.52,9319.65,9525.36,16532254884,0,0
2020-07-23,9527.14,9610.25,9483.0,9581.07,18146399001,0,0
2020-07-24,9585.51,9623.34,9481.45,9536.89,16552768324,0,0
2020-07-25,9539.49,9704.56,9530.21,9677.11,16610070932,0,0
2020-07-26,9680.23,10023.81,9652.85,9905.17,20507998996,0,0
2020-07-27,9905.22,11298.22,9903.97,10990.87,35359749590,0,0
2020-07-28,11017.46,11204.33,10632.63,10912.82,28766551141,0,0
2020-07-29,10912.95,11304.4,10856.14,11100.47,24617249714,0,0
2020-07-30,11099.83,11169.36,10895.46,11111.21,22857247900,0,0
2020-07-31,11110.21,11415.86,10987.05,11323.47,23160469766,0,0
2020-08-01,11322.57,11794.78,11239.68,11759.59,26075670302,0,0
2020-08-02,11758.76,12034.14,11018.13,11053.61,27410067336,0,0
2020-08-03,11043.77,11453.08,11012.42,11246.35,20271713443,0,0
2020-08-04,11246.2,11385.38,11094.15,11205.89,21250197042,0,0
2020-08-05,11203.82,11786.62,11158.29,11747.02,24411254471,0,0
2020-08-06,11749.87,11902.34,11598.71,11779.77,23400740340,0,0
2020-08-07,11778.89,11898.04,11408.59,11601.47,23132312867,0,0
2020-08-08,11604.55,11800.06,11558.43,11754.05,17572057837,0,0
2020-08-09,11737.33,11806.06,11548.78,11675.74,17489608833,0,0
2020-08-10,11662.26,12045.14,11662.26,11878.11,26114112569,0,0
2020-08-11,11881.65,11932.71,11195.71,11410.53,27039782639,0,0
2020-08-12,11404.6,11748.4,11249.61,11584.93,25064548486,0,0
2020-08-13,11588.41,11796.4,11216.87,11784.14,27522199497,0,0
2020-08-14,11772.66,12150.99,11685.46,11768.87,24237958589,0,0
2020-08-15,11768.7,11963.2,11768.7,11865.7,23354924400,0,0
2020-08-16,11866.69,11934.9,11737.19,11892.8,20583375490,0,0
2020-08-17,11895.66,12359.06,11806.7,12254.4,28227687026,0,0
2020-08-18,12251.9,12335.71,11954.53,11991.23,26043227671,0,0
2020-08-19,11990.88,12028.92,11687.33,11758.28,24502851117,0,0
2020-08-20,11761.5,11900.41,11710.06,11878.37,20175242944,0,0
2020-08-21,11878.03,11899.26,11564.98,11592.49,23762425998,0,0
2020-08-22,11585.48,11689.41,11448.81,11681.83,20224191305,0,0
2020-08-23,11679.7,11713.43,11559.92,11664.85,18482062657,0,0
2020-08-24,11663.69,11807.63,11623.25,11774.6,20681511754,0,0
2020-08-25,11773.59,11778.3,11189.85,11366.13,26301509931,0,0
2020-08-26,11366.89,11530.05,11296.99,11488.36,22466660957,0,0
2020-08-27,11485.61,11570.79,11185.94,11323.4,23240415075,0,0
2020-08-28,11325.3,11545.62,11316.42,11542.5,19807127587,0,0
2020-08-29,11541.05,11585.64,11466.29,11506.87,17485597759,0,0
2020-08-30,11508.71,11715.26,11492.38,11711.51,19760127944,0,0
2020-08-31,11713.31,11768.88,11598.32,11680.82,22285928250,0,0
2020-09-01,11679.32,12067.08,11601.13,11970.48,27311555343,0,0
2020-09-02,11964.82,11964.82,11290.79,11414.03,28037405298,0,0
2020-09-03,11407.19,11443.02,10182.46,10245.3,31927261554,0,0
2020-09-04,10230.37,10663.92,10207.94,10511.81,29965130373,0,0
2020-09-05,10512.53,10581.57,9946.68,10169.57,44916565291,0,0
2020-09-06,10167.22,10353.93,10056.89,10280.35,37071460174,0,0
2020-09-07,10281.0,10399.15,9916.49,10369.56,33703098409,0,0
2020-09-08,10369.31,10414.78,9945.11,10131.52,33430927462,0,0
2020-09-09,10134.15,10350.54,10017.25,10242.35,24128292754,0,0
2020-09-10,10242.33,10503.91,10238.14,10363.14,54406443210,0,0
2020-09-11,10369.03,10434.92,10140.84,10400.92,45201121774,0,0
2020-09-12,10409.86,10578.84,10292.39,10442.17,36750077323,0,0
2020-09-13,10452.4,10577.21,10224.33,10323.76,36506852789,0,0
2020-09-14,10328.73,10800.01,10266.01,10680.84,35453581939,0,0
2020-09-15,10677.75,10938.63,10656.46,10796.95,32509451925,0,0
2020-09-16,10797.76,11100.12,10704.88,10974.91,30769986454,0,0
2020-09-17,10973.25,11037.42,10774.63,10948.99,38151810523,0,0
2020-09-18,10951.82,11034.91,10829.66,10944.59,26341903912,0,0
2020-09-19,10933.75,11134.09,10909.62,11094.35,22764204007,0,0
2020-09-20,11095.87,11095.87,10814.48,10938.27,24699523787,0,0
2020-09-21,10934.93,10988.3,10380.26,10462.26,28884999243,0,0
2020-09-22,10459.62,10568.08,10382.73,10538.46,23621787803,0,0
2020-09-23,10539.46,10637.85,10185.77,10225.86,22986733996,0,0
2020-09-24,10227.48,10765.79,10215.21,10745.55,23017536741,0,0
2020-09-25,10747.47,10757.55,10594.05,10702.29,21232549821,0,0
2020-09-26,10702.24,10778.5,10682.08,10754.44,18105012128,0,0
2020-09-27,10752.94,10804.73,10643.46,10774.43,18016880214,0,0
2020-09-28,10771.64,10949.12,10716.68,10721.33,22720365388,0,0
2020-09-29,10712.46,10858.94,10665.34,10848.83,20459870041,0,0
2020-09-30,10845.41,10856.53,10689.67,10787.62,20759622009,0,0
2020-10-01,10785.01,10915.84,10493.55,10623.33,27178227815,0,0
2020-10-02,10624.39,10662.81,10440.31,10585.16,23127839259,0,0
2020-10-03,10583.81,10614.09,10527.98,10565.49,17094010304,0,0
2020-10-04,10567.92,10700.79,10531.34,10684.43,17546792791,0,0
2020-10-05,10688.03,10804.0,10646.44,10804.0,19385191766,0,0
2020-10-06,10799.78,10803.46,10565.2,10621.66,22264958686,0,0
2020-10-07,10619.8,10687.27,10591.96,10679.14,17634388529,0,0
2020-10-08,10677.62,10939.8,10569.82,10923.63,21962121001,0,0
2020-10-09,10925.44,11105.85,10862.97,11079.47,22593173917,0,0
2020-10-10,11059.14,11442.21,11056.94,11296.36,22877978587,0,0
2020-10-11,11296.08,11428.81,11288.63,11384.18,19968627059,0,0
2020-10-12,11392.64,11698.47,11240.69,11555.36,26163972641,0,0
2020-10-13,11548.72,11548.98,11321.22,11425.9,24241420250,0,0
2020-10-14,11429.05,11539.98,11307.83,11429.51,24103426719,0,0
2020-10-15,11426.6,11569.91,11303.6,11495.35,24487233057,0,0
2020-10-16,11502.83,11540.06,11223.01,11322.12,25635480771,0,0
2020-10-17,11322.12,11386.26,11285.35,11358.1,19130430173,0,0
2020-10-18,11355.98,11483.36,11347.58,11483.36,18283314340,0,0
2020-10-19,11495.04,11799.09,11408.29,11742.04,23860769927,0,0
2020-10-20,11745.97,11999.92,11681.48,11916.33,30915821592,0,0
2020-10-21,11913.08,13184.57,11900.93,12823.69,43414712626,0,0
2020-10-22,12801.64,13161.59,12717.09,12965.89,34729759598,0,0
2020-10-23,12971.55,13015.96,12752.65,12931.54,28974975002,0,0
2020-10-24,12931.57,13145.07,12885.75,13108.06,24542317939,0,0
2020-10-25,13108.06,13329.18,12910.06,13031.17,24406920575,0,0
2020-10-26,13031.2,13225.3,12822.38,13075.25,29461458313,0,0
2020-10-27,13075.24,13759.67,13060.84,13654.22,33749878155,0,0
2020-10-28,13654.21,13837.7,12932.25,13271.29,35867318894,0,0
2020-10-29,13271.3,13612.05,12980.06,13437.88,56499499598,0,0
2020-10-30,13437.87,13651.52,13136.2,13546.52,30581485200,0,0
2020-10-31,13546.53,14028.21,13457.53,13781.0,30306464718,0,0
2020-11-01,13781.0,13862.03,13628.38,13737.11,24453857900,0,0
2020-11-02,13737.03,13808.32,13243.16,13550.49,30771455467,0,0
2020-11-03,13550.45,13984.98,13325.44,13950.3,29869951617,0,0
2020-11-04,13950.49,14218.77,13580.47,14133.71,35116364961,0,0
2020-11-05,14133.73,15706.4,14102.09,15579.85,40856321438,0,0
2020-11-06,15579.73,15903.44,15226.84,15565.88,39837841971,0,0
2020-11-07,15565.88,15737.1,14423.2,14833.75,35024953705,0,0
2020-11-08,14833.75,15637.32,14744.11,15479.57,26632075028,0,0
2020-11-09,15479.6,15785.14,14865.53,15332.32,34149115565,0,0
2020-11-10,15332.35,15450.33,15124.96,15290.9,25574938143,0,0
2020-11-11,15377.28,15484.79,15290.57,15420.1,27772340224,0,0
