Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17,3.6372,3.667,3.6372,3.6571,34662,0.0,0
2020-07-20,3.6075,3.6273,3.6075,3.6273,7762,0.0,0
2020-07-21,3.6372,3.6372,3.5679,3.5877,89015,0.0,0
2020-07-22,3.5877,3.6372,3.5877,3.6174,1350,0.0,0
2020-07-23,3.5679,3.5679,3.5579,3.5679,8569,0.0,0
2020-07-24,3.5679,3.5679,3.5381,3.548,15191,0.0,0
2020-07-27,3.5381,3.5381,3.5084,3.5084,6159,0.0,0
2020-07-28,3.5778,3.5976,3.5778,3.5976,763,0.0,0
2020-07-29,3.5877,3.6075,3.5778,3.6075,142535,0.0,0
2020-07-30,3.6075,3.6273,3.6075,3.6273,5473,0.0,0
2020-07-31,3.5579,3.5778,3.5579,3.5778,2153,0.0,0
2020-08-03,3.5877,3.6174,3.5877,3.6174,12157,0.0,0
2020-08-04,3.6571,3.7264,3.6571,3.6769,13454,0.0,0
2020-08-05,3.6769,3.6868,3.6769,3.6868,645,0.0,0
2020-08-06,3.6868,3.7165,3.6571,3.7165,17641,0.0,0
2020-08-07,3.6868,3.6868,3.6273,3.6273,21070,0.0,0
2020-08-10,3.6571,3.6571,3.6273,3.6372,3830,0.0,0
2020-08-11,3.6372,3.6868,3.6372,3.6868,13915,0.0,0
2020-08-12,3.6174,3.6769,3.6174,3.6471,8447,0.0,0
2020-08-13,3.6174,3.6174,3.3696,3.3696,31592,0.0,0
2020-08-14,3.3994,3.3994,3.3201,3.3895,32546,0.0,0
2020-08-17,3.4192,3.4192,3.3498,3.3498,32657,0.0,0
2020-08-18,3.4192,3.4192,3.3201,3.3696,65776,0.0,0
2020-08-19,3.3696,3.3895,3.3498,3.3498,34481,0.0,0
2020-08-20,3.3696,3.3895,3.3102,3.3102,54318,0.0,0
2020-08-21,3.3696,3.3696,3.3201,3.3201,7837,0.0,0
2020-08-24,3.4093,3.4093,3.3201,3.3597,38413,0.0,0
2020-08-25,3.3696,3.4093,3.33,3.33,15113,0.0,0
2020-08-26,3.36,3.36,3.3,3.3,29498,0.03,0
2020-08-27,3.29,3.29,3.29,3.29,606,0.0,0
2020-08-28,3.25,3.25,3.2,3.2,49189,0.0,0
2020-08-31,3.2,3.2,3.14,3.19,20859,0.0,0
2020-09-01,3.17,3.17,3.13,3.15,5047684,0.0,0
2020-09-02,3.16,3.19,3.13,3.19,13725,0.0,0
2020-09-03,3.19,3.19,3.17,3.17,50896,0.0,0
2020-09-04,3.16,3.16,3.09,3.1,73815,0.0,0
2020-09-07,3.1,3.12,3.09,3.12,9224,0.0,0
2020-09-08,3.12,3.17,3.11,3.15,15788,0.0,0
2020-09-09,3.17,3.17,3.11,3.11,16092,0.0,0
2020-09-10,3.14,3.16,3.14,3.14,26354,0.0,0
2020-09-11,3.14,3.14,3.11,3.11,9312,0.0,0
2020-09-14,3.16,3.16,3.11,3.11,3938,0.0,0
2020-09-15,3.17,3.17,3.09,3.12,80770,0.0,0
2020-09-16,3.12,3.12,3.08,3.1,19137,0.0,0
2020-09-17,3.15,3.15,3.06,3.12,22325,0.0,0
2020-09-18,3.12,3.12,3.07,3.08,12183,0.0,0
2020-09-21,3.12,3.12,3.05,3.06,45246,0.0,0
2020-09-22,3.06,3.15,3.06,3.08,27686,0.0,0
2020-09-23,3.07,3.07,3.05,3.07,15453,0.0,0
2020-09-24,3.1,3.1,3.08,3.09,4743,0.0,0
2020-09-25,3.06,3.11,3.05,3.11,18501,0.0,0
2020-09-28,3.11,3.11,3.06,3.08,4688,0.0,0
2020-09-29,3.08,3.12,3.08,3.08,32345,0.0,0
2020-09-30,3.08,3.08,3.04,3.04,42614,0.0,0
2020-10-01,3.04,3.07,3.03,3.05,23576,0.0,0
2020-10-02,3.04,3.04,3.01,3.03,31816,0.0,0
2020-10-05,3.09,3.09,3.01,3.08,15335,0.0,0
2020-10-06,3.06,3.07,3.04,3.05,58803,0.0,0
2020-10-07,3.1,3.1,3.02,3.03,40440,0.0,0
2020-10-08,3.03,3.07,3.03,3.05,27166,0.0,0
2020-10-09,3.07,3.1,3.02,3.05,68515,0.0,0
2020-10-12,3.05,3.11,3.02,3.03,110519,0.0,0
2020-10-13,3.07,3.11,3.07,3.11,61623,0.0,0
2020-10-14,3.11,3.14,3.08,3.08,75719,0.0,0
2020-10-15,3.07,3.08,3.02,3.07,82283,0.0,0
2020-10-16,3.1,3.15,3.05,3.06,47789,0.0,0
2020-10-19,3.09,3.09,3.05,3.05,40512,0.0,0
2020-10-20,3.08,3.08,3.0,3.01,58084,0.0,0
2020-10-21,3.05,3.05,2.99,3.01,48716,0.0,0
2020-10-22,3.01,3.01,2.96,2.97,184891,0.0,0
2020-10-23,2.99,2.99,2.92,2.93,84508,0.0,0
2020-10-27,2.93,2.97,2.88,2.88,44088,0.0,0
2020-10-28,2.91,2.96,2.88,2.9,79434,0.0,0
2020-10-29,2.88,2.88,2.83,2.86,61436,0.0,0
2020-10-30,2.88,2.88,2.84,2.85,45175,0.0,0
2020-11-02,2.87,2.9,2.86,2.89,20547,0.0,0
2020-11-03,2.9,2.94,2.9,2.93,22272,0.0,0
2020-11-04,2.93,2.96,2.9,2.92,23715,0.0,0
2020-11-05,2.96,2.96,2.93,2.95,11146,0.0,0
2020-11-06,2.96,2.99,2.96,2.99,50486,0.0,0
2020-11-09,3.02,3.08,3.02,3.07,11696,0.0,0
2020-11-10,3.04,3.14,3.04,3.14,52499,0.0,0
