Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,1.03,1.04,1.025,1.025,1119015,0.0,0
2020-07-14,1.03,1.04,1.03,1.035,2174083,0.0,0
2020-07-15,1.04,1.05,1.03,1.05,3209108,0.0,0
2020-07-16,1.04,1.05,1.035,1.035,791390,0.0,0
2020-07-17,1.035,1.035,1.02,1.02,3478809,0.0,0
2020-07-20,1.02,1.04,1.02,1.04,1352615,0.0,0
2020-07-21,1.04,1.06,1.04,1.06,1889472,0.0,0
2020-07-22,1.06,1.075,1.05,1.075,1464936,0.0,0
2020-07-23,1.065,1.08,1.055,1.07,1081784,0.0,0
2020-07-24,1.06,1.07,1.03,1.03,963328,0.0,0
2020-07-27,1.035,1.05,1.025,1.05,854648,0.0,0
2020-07-28,1.05,1.05,1.035,1.04,2450990,0.0,0
2020-07-29,1.03,1.055,1.03,1.055,3374575,0.0,0
2020-07-30,1.055,1.075,1.055,1.07,4936429,0.0,0
2020-07-31,1.07,1.07,1.055,1.07,2063383,0.0,0
2020-08-03,1.075,1.075,1.055,1.06,3401745,0.0,0
2020-08-04,1.065,1.07,1.04,1.05,6209199,0.0,0
2020-08-05,1.05,1.055,1.035,1.05,2512417,0.0,0
2020-08-06,1.05,1.05,1.04,1.04,2946948,0.0,0
2020-08-07,1.04,1.055,1.04,1.04,1427631,0.0,0
2020-08-10,1.04,1.05,1.035,1.04,1029473,0.0,0
2020-08-11,1.045,1.08,1.04,1.07,1973090,0.0,0
2020-08-12,1.01,1.03,1.0,1.02,3266612,0.0,0
2020-08-13,1.015,1.015,0.99,1.0,4122163,0.0,0
2020-08-14,0.99,0.995,0.965,0.975,3448480,0.0,0
2020-08-17,1.0,1.04,0.99,1.015,2278469,0.0,0
2020-08-18,1.01,1.03,1.0,1.03,1816801,0.0,0
2020-08-19,1.02,1.02,0.99,0.99,1758085,0.0,0
2020-08-20,1.0,1.015,0.99,1.0,1242185,0.0,0
2020-08-21,1.01,1.05,1.005,1.05,3605935,0.0,0
2020-08-24,1.05,1.05,1.015,1.025,1380762,0.0,0
2020-08-25,1.04,1.04,1.025,1.03,2034343,0.0,0
2020-08-26,1.04,1.05,1.025,1.05,1479848,0.0,0
2020-08-27,1.045,1.05,1.025,1.035,247674,0.0,0
2020-08-28,1.035,1.045,1.03,1.04,2764185,0.0,0
2020-08-31,1.03,1.04,1.015,1.04,1999542,0.0,0
2020-09-01,1.04,1.05,1.03,1.04,1687698,0.0,0
2020-09-02,1.035,1.045,1.035,1.045,3340159,0.0,0
2020-09-03,1.04,1.05,1.03,1.05,2060842,0.0,0
2020-09-04,1.03,1.045,1.025,1.035,1119988,0.0,0
2020-09-07,1.025,1.035,1.025,1.03,376317,0.0,0
2020-09-08,1.03,1.045,1.03,1.04,672187,0.0,0
2020-09-09,1.03,1.04,1.03,1.035,1693247,0.0,0
2020-09-10,1.04,1.05,1.035,1.05,665289,0.0,0
2020-09-11,1.03,1.05,1.03,1.035,1381228,0.0,0
2020-09-14,1.035,1.05,1.03,1.05,1787322,0.0,0
2020-09-15,1.05,1.05,1.04,1.04,2158362,0.0,0
2020-09-16,1.045,1.055,1.04,1.055,1239008,0.0,0
2020-09-17,1.045,1.06,1.045,1.06,383572,0.0,0
2020-09-18,1.05,1.06,1.03,1.03,6233933,0.0,0
2020-09-21,1.03,1.04,1.03,1.03,1281207,0.0,0
2020-09-22,1.035,1.045,1.03,1.04,2185357,0.0,0
2020-09-23,1.04,1.05,1.035,1.04,1373207,0.0,0
2020-09-24,1.035,1.045,1.035,1.035,1278497,0.0,0
2020-09-25,1.04,1.04,1.035,1.04,1467132,0.0,0
2020-09-28,1.04,1.05,1.035,1.05,2022861,0.0,0
2020-09-29,1.055,1.06,1.04,1.04,675699,0.0,0
2020-09-30,1.055,1.06,1.04,1.06,1832568,0.0,0
2020-10-01,1.06,1.1,1.055,1.095,1289064,0.0,0
2020-10-02,1.095,1.105,1.085,1.095,1215841,0.0,0
2020-10-05,1.095,1.12,1.09,1.09,1601008,0.0,0
2020-10-06,1.09,1.1,1.09,1.1,2336767,0.0,0
2020-10-07,1.1,1.12,1.09,1.11,2110552,0.0,0
2020-10-08,1.11,1.155,1.105,1.135,4356559,0.0,0
2020-10-09,1.14,1.165,1.14,1.165,1190496,0.0,0
2020-10-12,1.17,1.18,1.16,1.17,977367,0.0,0
2020-10-13,1.18,1.2,1.175,1.195,2683969,0.0,0
2020-10-14,1.185,1.19,1.175,1.18,2710609,0.0,0
2020-10-15,1.18,1.2,1.175,1.185,1837402,0.0,0
2020-10-16,1.19,1.19,1.18,1.185,4135948,0.0,0
2020-10-19,1.19,1.25,1.185,1.205,2266341,0.0,0
2020-10-20,1.21,1.22,1.2,1.22,3252642,0.0,0
2020-10-21,1.22,1.255,1.22,1.24,2896218,0.0,0
2020-10-22,1.245,1.26,1.235,1.255,3432533,0.0,0
2020-10-23,1.26,1.28,1.25,1.265,1305717,0.0,0
2020-10-27,1.265,1.265,1.25,1.255,1881781,0.0,0
2020-10-28,1.245,1.245,1.21,1.225,3491199,0.0,0
2020-10-29,1.2,1.24,1.2,1.23,1552810,0.0,0
2020-10-30,1.235,1.235,1.205,1.23,1100632,0.0,0
2020-11-02,1.22,1.26,1.215,1.23,1503319,0.0,0
2020-11-03,1.24,1.25,1.23,1.24,438743,0.0,0
2020-11-04,1.24,1.25,1.2,1.25,1603642,0.0,0
2020-11-05,1.255,1.255,1.21,1.23,881463,0.0,0
2020-11-06,1.23,1.26,1.22,1.25,738099,0.0,0
2020-11-09,1.23,1.25,1.23,1.24,903645,0.0,0
2020-11-10,1.29,1.295,1.27,1.29,2957464,0.0,0
